1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2422219090826421;0.06435642903095817;0.318512736611807;0.09045506464438693;0.24698288661310694;0.7764953287750093;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.1881014501262991;0.0627233263730932;0.3396002206583635;0.08098621232978655;0.1914985237322458;0.7688168444592968;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13343953434489933;0.06107388507736058;0.3608986778263692;0.07142262736121274;0.13545905863042967;0.7610615395138445;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07845188734737729;0.05941461473499647;0.3823240528357218;0.06180205283934993;0.07908565347441833;0.75326002058421;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.0509037038012;0.0585833392315;0.393057921178;0.056982254808;0.0508432209071;0.749351548643;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.0509037038012;0.0585833392315;0.393057921178;0.056982254808;0.0508432209071;0.749351548643;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.0509037038012;0.0585833392315;0.393057921178;0.056982254808;0.0508432209071;0.749351548643;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07845188734737733;0.05941461473499647;0.3823240528357218;0.06180205283934994;0.07908565347441837;0.75326002058421;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.1334395343448993;0.06107388507736058;0.3608986778263692;0.07142262736121273;0.13545905863042965;0.7610615395138445;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.1881014501262994;0.06272332637309322;0.33960022065836337;0.0809862123297866;0.1914985237322461;0.7688168444592969;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24222190908264232;0.06435642903095817;0.3185127366118069;0.09045506464438696;0.24698288661310716;0.7764953287750094;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.29558732248771324;0.06596674794085851;0.29771944835227654;0.09979181507083523;0.3016931758411163;0.7840666889913537;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3479870814351405;0.06754792790974157;0.27730241748898277;0.10895961572075373;0.35541347489944425;0.7915010444085814;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3992143880155314;0.06909372874264258;0.25734222071508894;0.11792228547334693;0.40793177431017774;0.7987690550222946;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4490670714533434;0.0705980498698833;0.23791763180831507;0.1266444527657557;0.45904080833887145;0.805842037315039;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.49734838598257197;0.07205495442323348;0.21910531074682568;0.1350916951884561;0.5085388729777106;0.8126920774570437;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5438677873124047;0.07345869266601743;0.2009795011673185;0.14323067533478362;0.5562306219790807;0.8192921414693537;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5884416846184859;0.07480372468469784;0.1836117373593091;0.15102927236844715;0.6019278377979607;0.8256161819145948;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6308941650920246;0.07608474225238371;0.16707056195197126;0.15845670878979484;0.6454501744005854;0.831639240694309;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6710576881872856;0.0772966897779766;0.15142125540769336;0.1654836719005446;0.6866258690078488;0.8373375475471664;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7087737468275803;0.07843478425827918;0.13672557838991772;0.17208242948761235;0.7252924199645213;0.8426886138593277;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7438934929602832;0.07949453415432359;0.12304152802201723;0.17822693926948752;0.7612972280590439;0.8476713214167284;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7762783249920946;0.08047175711742381;0.11042310899914609;0.1838929516732205;0.7944981987628994;0.852266005749022;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8058004347862076;0.08136259649499522;0.09892012045638027;0.18905810553640867;0.8247643030128007;0.8564545337362606;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8323433120626331;0.08216353655100031;0.08857795943428248;0.19370201635648832;0.851976094322541;0.8602203751720349;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8558022042110491;0.08287141634095274;0.07943744171752293;0.19780635673905367;0.8760261801837057;0.8635486680006472;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8760845297014939;0.0834834421867211;0.07153464075362442;0.20135492872770946;0.8968196458948401;0.8664262769708554;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8931102434613694;0.08399719870190014;0.06490074528754519;0.20433372773000483;0.9142744291464128;0.8688418454747084;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9068121527767745;0.08441065832423747;0.05956193627395112;0.2067309977871615;0.9283216438832621;0.87078584036689;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9171361824714481;0.08472218931749548;0.05553928355294924;0.2085372779694724;0.9389058521663834;0.8722505895876874;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9240415883167858;0.08493056221116872;0.052848662697054016;0.20974543971426887;0.9459852829611483;0.8732303124411065;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9275011178306962;0.08503495465264241;0.051500692357555944;0.21035071495910082;0.949531996988494;0.8737211424086374;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9279338792797267;0.08504801337177122;0.05133207127916195;0.21042643039698408;0.9499756645726551;0.8737825415922901;100;100;100;0
