LR.exp;civibe_201;;;;;;;;;;;;;;;;;;;;;
    Date;2025-03-05;;;;;;;;;;;;;;;;;;;;;
    Author(s);JTM;;;;;;;;;;;;;;;;;;;;;
    Photoreceptors;CIE tooolbox;;;;;;;;;;;;;;;;;;;;;
    Calibration;Source;RetinaWISE_Edinburgh;;;;;;;;;;;;;;;;;;;;
    Version;1;0;;;;;;;;;;;;;;;;;;;;
    ;;;;;;;;;;;;;;;;;;;;;;
    Sampling time [ms];20;;;;;;;;;;;;;;;;;;;;;
    Start delay [s];0;0;;;;;;;;;;;;;;;;;;;;
    Temperature aquisition interval [tick];20;;;;;;;;;;;;;;;;;;;;;
    ;;;;;;;;;;;;;;;;;;;;;;
    Protocole:;;;;;;;;;;;;;;;;;;;;;;
    NumSample;Label L;LED L1;LED L2;LED L3;LED L4;LED L5;LED L6;L L;M L;S L;g L;Label R;LED R1;LED R2;LED R3;LED R4;LED R5;LED R6;L R;M R;S R;g R
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9461460613653394;0.07143860007227451;0.05708035595147454;0.4495396623478083;0.9294282326322858;0.8072242929104093;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.942617576516034;0.07144069947200006;0.05874491310307517;0.4481577146362709;0.9260753104128508;0.8073496537191001;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9355745321351121;0.07144488998607958;0.062067458159662914;0.44539927312946176;0.9193826984261768;0.8075998805946414;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9250447239010844;0.07145115507646844;0.06703487855382573;0.44127522413579623;0.9093768093542115;0.8079739860058734;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9110697081564385;0.07145947001771714;0.07362757014666654;0.4358018433925534;0.8960971318698658;0.8084704935296506;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8937046379037414;0.07146980199455132;0.08181951459638259;0.42900073183297716;0.8795960747932632;0.8090874436776091;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8730180451419346;0.07148211023137861;0.09157838204077434;0.42089873033726083;0.8599387602580689;0.8098224016293729;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8490915704018434;0.07149634615321138;0.10286565868844111;0.4115278138038556;0.8372027667041808;0.8106724668416765;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8220196405483006;0.0715124535773699;0.1156367988151209;0.4009249649591542;0.8114778227110684;0.8116342844954849;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7919090961204496;0.07153036893520984;0.12984140056531257;0.3891320284035659;0.7828654528800636;0.8127040587359312;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7588787696809483;0.07155002152299852;0.1454234048653733;0.37619554546999534;0.7514785771631411;0.8138775676528217;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7230590168381322;0.07157133378095037;0.16232131666307154;0.36216657054646445;0.717441065219456;0.8151501799425868;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6845912017919841;0.07159422159931991;0.18046844762046305;0.3471004695877675;0.6808872475583903;0.8165168731859197;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6436271394342173;0.07161859465034445;0.1997931793022948;0.33105670161134154;0.6419613853984009;0.8179722536689721;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6003284962042585;0.0716443567447266;0.22021924582124863;0.31409858403968915;0.6008171013338987;0.8195105776698772;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5548661520656678;0.07167140621124943;0.24166603482455634;0.2962930428154388;0.5576167730570509;0.821125774126597;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5074195261209908;0.07169963629802628;0.2640489056341278;0.27771034827522445;0.5125308925272136;0.8228114685966299;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4581758685265296;0.07172893559380174;0.2872795232846386;0.2584238378247708;0.4657373931170584;0.8245610084140231;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.40732952150152274;0.07175918846764098;0.31126620714128167;0.23850962650965743;0.4174209473908414;0.8263674889444061;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.35508115234819093;0.07179027552527216;0.33591429272134865;0.2180463066240071;0.3677722382861588;0.828223780834428;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.30163696150957336;0.07182207408028116;0.361126505291694;0.19711463754260697;0.3169872065755095;0.830122558148058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24720786879058176;0.0718544586382987;0.38680334376766684;0.1757972270005514;0.26526627757758137;0.8320563272787079;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.19200868095389084;0.07188730139226941;0.4128434733984342;0.15417820507825136;0.2128135701700845;0.8340174565230741;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13625724397578237;0.07192047272684779;0.4391441256889469;0.13234289217844275;0.159836091225794;0.8359982061999841;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.0801735833075993;0.0719538417299308;0.46560150398023964;0.11037746230553519;0.10654291865099438;0.8379907591953812;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.0520763094217;0.0719705592196;0.478856348534;0.0993730326409;0.0798436474507;0.838989005504;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
117;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.0520763094217;0.0719705592196;0.478856348534;0.0993730326409;0.0798436474507;0.838989005504;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.0520763094217;0.0719705592196;0.478856348534;0.0993730326409;0.0798436474507;0.838989005504;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.08017358330759936;0.0719538417299308;0.4656015039802396;0.1103774623055352;0.10654291865099444;0.8379907591953812;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13625724397578234;0.07192047272684779;0.4391441256889469;0.13234289217844275;0.159836091225794;0.8359982061999841;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.19200868095389118;0.07188730139226941;0.4128434733984341;0.15417820507825147;0.2128135701700848;0.8340174565230741;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24720786879058199;0.0718544586382987;0.38680334376766673;0.17579722700055148;0.2652662775775816;0.8320563272787079;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3016369615095735;0.07182207408028116;0.3611265052916939;0.19711463754260702;0.3169872065755096;0.830122558148058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.35508115234819104;0.07179027552527216;0.3359142927213486;0.21804630662400712;0.3677722382861589;0.828223780834428;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.40732952150152274;0.07175918846764098;0.31126620714128167;0.23850962650965743;0.4174209473908414;0.8263674889444061;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4581758685265299;0.07172893559380174;0.28727952328463846;0.2584238378247709;0.4657373931170587;0.8245610084140231;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5074195261209911;0.07169963629802628;0.26404890563412775;0.27771034827522456;0.5125308925272137;0.8228114685966299;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5548661520656679;0.07167140621124943;0.24166603482455631;0.29629304281543883;0.5576167730570509;0.821125774126597;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6003284962042587;0.0716443567447266;0.22021924582124858;0.31409858403968927;0.6008171013338988;0.8195105776698772;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6436271394342173;0.07161859465034445;0.1997931793022948;0.33105670161134154;0.6419613853984009;0.8179722536689721;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6845912017919841;0.07159422159931991;0.18046844762046305;0.3471004695877675;0.6808872475583903;0.8165168731859197;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7230590168381325;0.07157133378095037;0.16232131666307142;0.36216657054646456;0.7174410652194563;0.8151501799425868;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7588787696809484;0.07155002152299852;0.14542340486537325;0.3761955454699954;0.7514785771631413;0.8138775676528217;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7919090961204497;0.07153036893520984;0.12984140056531251;0.3891320284035659;0.7828654528800637;0.8127040587359312;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8220196405483006;0.0715124535773699;0.1156367988151209;0.4009249649591542;0.8114778227110684;0.8116342844954849;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8490915704018432;0.07149634615321138;0.10286565868844116;0.41152781380385556;0.8372027667041807;0.8106724668416765;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8730180451419346;0.07148211023137861;0.09157838204077434;0.42089873033726083;0.8599387602580689;0.8098224016293729;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8937046379037415;0.07146980199455132;0.08181951459638254;0.4290007318329772;0.8795960747932633;0.8090874436776091;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9110697081564385;0.07145947001771714;0.07362757014666654;0.4358018433925534;0.8960971318698658;0.8084704935296506;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9250447239010844;0.07145115507646844;0.06703487855382573;0.44127522413579623;0.9093768093542115;0.8079739860058734;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9355745321351122;0.07144488998607958;0.06206745815966286;0.4453992731294618;0.9193826984261769;0.8075998805946414;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.942617576516034;0.07144069947200006;0.05874491310307517;0.4481577146362709;0.9260753104128508;0.8073496537191001;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9461460613653394;0.07143860007227451;0.05708035595147454;0.4495396623478083;0.9294282326322858;0.8072242929104093;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9465874486147118;0.07143833745296062;0.056872132214106697;0.44971253374310194;0.9298476583005262;0.8072086112042691;100;100;100;0
