1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.4585914497655918;0.0584772192419435;0.28814654251071226;0.20527002480396295;0.4644956844221599;0.8705914009364594;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.4074331015713025;0.05873225619501278;0.3129389148396381;0.18742831917097327;0.41480743482940446;0.8682634927361906;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.35486412822076213;0.058994325461565036;0.33841490470753355;0.16909465162590742;0.36374909614426026;0.8658713954839949;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.3010919954353062;0.05926239277393324;0.3644739700212624;0.15034137677870987;0.31152217230318174;0.8634245496948814;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.24632891725688805;0.05953540019290378;0.3910132675552859;0.13124250523764625;0.2583327791143577;0.8609326119513222;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.19079101853620745;0.059812270282919196;0.41792805882688905;0.11187341152324463;0.20439083081278225;0.858405416793133;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.13469748198666293;0.06009191036422412;0.44511212345112106;0.09231053659949877;0.14990921162467002;0.8558529379050376;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;1-lms-stimulation;0.07826968317031541;0.060373216825173034;0.4724581783441283;0.07263108619630497;0.09510293561067146;0.8532852487550905;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.05;0.0605141481514;0.486158239732;0.062771906155;0.0676456168571;0.851998865797;0;0;0;0
118;jitter;0;0;0;0;0;0;0;0;0;0;2-lms-jitter;0.05;0.0605141481514;0.486158239732;0.062771906155;0.0676456168571;0.851998865797;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;2-lms-baseline;0.05;0.0605141481514;0.486158239732;0.062771906155;0.0676456168571;0.851998865797;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.07826968317031546;0.060373216825173034;0.47245817834412823;0.07263108619630498;0.0951029356106715;0.8532852487550905;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.13469748198666287;0.06009191036422412;0.44511212345112106;0.09231053659949875;0.14990921162466997;0.8558529379050376;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.19079101853620778;0.059812270282919196;0.41792805882688894;0.11187341152324473;0.20439083081278253;0.858405416793133;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.24632891725688827;0.05953540019290378;0.3910132675552858;0.1312425052376463;0.2583327791143579;0.8609326119513222;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.3010919954353063;0.05926239277393324;0.36447397002126236;0.15034137677870993;0.31152217230318185;0.8634245496948814;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.35486412822076224;0.058994325461565036;0.3384149047075335;0.16909465162590745;0.3637490961442604;0.8658713954839949;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.4074331015713025;0.05873225619501278;0.3129389148396381;0.18742831917097327;0.41480743482940446;0.8682634927361906;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.4585914497655921;0.05847721924194349;0.2881465425107121;0.20527002480396306;0.46449568442216016;0.8705914009364594;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.5081372741753342;0.05823022111669564;0.26413563188778016;0.2225493554638433;0.5126177481017867;0.8728459328946547;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.5558750400669176;0.057992236608026854;0.24100094306552947;0.23919811752667475;0.5589837100678202;0.8750181910031355;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.6016163482876788;0.05776420493206808;0.21883377809150745;0.2551506059346913;0.603410585050974;0.8770996023515577;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.6451806787912866;0.057547026025666574;0.19772162063865217;0.2703438635041452;0.645723040472398;0.8790819525602356;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.6863961030678928;0.05734155699474628;0.17774779074720282;0.28471792938854895;0.6857540884012662;0.8809574181985451;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.7250999626674136;0.057148608731702376;0.15899111599856602;0.29821607571674286;0.7233457445798491;0.8827185976604307;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.7611395111381214;0.056968942715179424;0.14152562041886513;0.310785031471886;0.7583496519152042;0.8843585403751626;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.7943725168471056;0.05680326800486304;0.12542023233992733;0.32237519272782256;0.7906276659768429;0.8858707742380643;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.8246678243035492;0.056652238443145264;0.11073851237064808;0.33294081841311635;0.8200524001896858;0.8872493311529529;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.8519058717695309;0.05651645007470736;0.0975384025523065;0.34244021083016263;0.8465077285706771;0.888488770585488;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.875979163115583;0.05639643879420375;0.0858719976877989;0.35083588021695106;0.8698892440249872;0.8895842010344757;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.896792692058803;0.056292678231330634;0.0757853397472521;0.3580946927020284;0.8901046703931161;0.890531299336388;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9142643171092487;0.05620557788162599;0.06731823616140192;0.364188001068752;0.9070742266227384;0.8913263277269154;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9283250857448726;0.056135481490377725;0.06050410271984985;0.36909175781276626;0.9207309416280688;0.8919661485922147;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.938919506535624;0.056082665696018115;0.05536983169420834;0.37278661004651586;0.9310209185941408;0.8924482368516367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9460057681427719;0.05604733893835824;0.05193568570659024;0.37525797587625165;0.9379035476829126;0.8927706899230666;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.9495559043291584;0.05602964063597134;0.05021521776229665;0.3764961019501033;0.941351666301745;0.8929322352315463;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;2-lms-stimulation;0.95;0.05602742670978411;0.04999999999999999;0.37665098232665395;0.9417830003325475;0.8929524433498759;100;100;100;0
