1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24315659566988512;0.055509467061687835;0.4090357274389027;0.18799154589176442;0.2895216032396688;0.8495732064629442;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.18859333169035442;0.05475770834487595;0.4371969935167087;0.16318216859400272;0.2388862453533675;0.8432008153948972;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13348418077178423;0.0539984285372259;0.4656400035045648;0.13812458189590837;0.18774429789548025;0.8367646707168058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07804663355587312;0.05323462416925652;0.4942525058364246;0.11291767664445598;0.13629759476808923;0.8302901729513196;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.0502730551352;0.0528519668986;0.508587042937;0.100289304812;0.110523383686;0.827046523467;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
143;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.0502730551352;0.0528519668986;0.508587042937;0.100289304812;0.110523383686;0.827046523467;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.0502730551352;0.0528519668986;0.508587042937;0.100289304812;0.110523383686;0.827046523467;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07804663355587316;0.05323462416925652;0.49425250583642455;0.112917676644456;0.13629759476808925;0.8302901729513196;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.1334841807717842;0.0539984285372259;0.4656400035045648;0.13812458189590837;0.1877442978954802;0.8367646707168058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.18859333169035472;0.05475770834487595;0.43719699351670854;0.16318216859400286;0.23888624535336778;0.8432008153948972;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24315659566988534;0.05550946706168784;0.4090357274389026;0.1879915458917645;0.289521603239669;0.8495732064629443;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.29695863643503306;0.05625073783945219;0.3812673449226974;0.21245480251132542;0.33945053692990124;0.8558566950046699;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.34978712191071215;0.05697859522106358;0.35400143508771725;0.23647539315500704;0.38847599973314917;0.8620264829614527;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.40143356219978926;0.057690166685963176;0.32734560402347146;0.25995851952550275;0.43640451054533175;0.8680582209989353;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.45169413239745776;0.05838264398666512;0.3014050501172797;0.2828115044514481;0.4830469174307272;0.8739281046027227;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5003704769950177;0.05905329423162632;0.2762821488842979;0.30494415764187616;0.5282191441182476;0.8796129680239256;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.547270492698449;0.05969947067072087;0.25207604893813107;0.32626913162609167;0.5717429164663845;0.8850903757037875;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5922090865723494;0.06031862314075359;0.2288822806965513;0.34670226647423286;0.6134464660298001;0.8903387108165854;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6350089065171891;0.06090830812978913;0.20679237936658357;0.3661629219380655;0.6531652079509073;0.8953372605813655;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6755010411970239;0.0614661984205772;0.18589352369686102;0.3845742957012016;0.6907423905011103;0.9000662980058264;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7135256866553689;0.061990092275015896;0.16626819192293335;0.4018637264827546;0.7260297137082653;0.9045071597397453;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.748932776988408;0.06247792212340608;0.14799383626335094;0.4179629807982193;0.758887914628918;0.9086423197306952;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7815825765865577;0.06292776272420442;0.13114257725114314;0.43280852224586225;0.7891873169555189;0.9124554583913667;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8113462316070789;0.06333783876207218;0.11578091910702326;0.4463417622558723;0.816808342789565;0.9159315270055235;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8381062785013258;0.06370653185423382;0.10196948727761213;0.45850929131267926;0.8416419845609356;0.9190568071184103;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8617571075897097;0.06403238693749443;0.08976278917449731;0.4692630897379112;0.8635902352309712;0.9218189646772261;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8822053798548545;0.06431411801070941;0.07920899905838197;0.47856071720212684;0.8825664750814788;0.9242070987079961;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8993703953080565;0.06455061321004346;0.07034976791728642;0.48636548021740683;0.8984958135631878;0.9262117843367355;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.913184411475272;0.06474093919698919;0.06322005908912676;0.49264657694978703;0.9113153848545333;0.9278251099851212;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9235929107457123;0.0648843448418278;0.05784801027739361;0.4973792187800247;0.9209745959643336;0.9290407085938777;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9305548155279479;0.06498026418799491;0.05425482250449132;0.5005447281329545;0.9274353263992121;0.9298537827506501;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9340426503643956;0.06502831868565258;0.05245467644098806;0.5021306121893439;0.9306720786077692;0.9302611236232002;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9344789525990581;0.06503432994641944;0.052229491537730044;0.5023289945067885;0.9310769722704177;0.9303120789411258;100;100;100;0
