1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3866382503902313;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38511236585415554;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3820666187511576;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3775130292535836;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3714695682988432;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3639600866663301;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.355014220849292;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3446672760931315;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3329600870617317;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.31993885668169353;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3056549738004929;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.2901648103781763;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.27352949901298945;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.25581469167893955;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.2370903006274486;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.2174302224756363;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.19691204657013242;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.1756167487773731;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.15362837190885045;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.13103369404253032;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.10792188604942482;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.084384159676902;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.06051340757758995;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.03640383670451553;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.0121505965192992;100;0;0;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0;0;0;0;0;0;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0;0;0;0;0;0;0;0;0;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.0288713244362337;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.08650003138120477;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.14378736222041952;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.20050723003114757;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.2564357874079826;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.31135230988628576;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.3650400670408077;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.4172871778216627;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.46788744675203314;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.5166411776875148;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.5633559619255664;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6078474375547549;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6499400170469941;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6894675802212981;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.726274129844244;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7602144072797828;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7911544657587146;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.818972199005391;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.843557823135401;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8648143099224066;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8826577697242243;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8970177825569181;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.907837676010303;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9150747489080574;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9187004398297585;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9191539868368596;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9187004398297585;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9150747489080574;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9078376760103029;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8970177825569181;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8826577697242243;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8648143099224065;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.843557823135401;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8189721990053911;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7911544657587146;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7602144072797827;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7262741298442439;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.689467580221298;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6499400170469941;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6078474375547549;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.5633559619255663;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.5166411776875147;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.467887446752033;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.4172871778216624;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.3650400670408077;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.31135230988628565;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.2564357874079825;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.20050723003114734;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.1437873622204192;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.0865000313812048;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.028871324436233647;0;0;0;0;0;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
116;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0;0;0;0;0;0;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0;0;0;0;0;0;0;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.012150596519299223;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.036403836704515524;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.060513407577590085;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.0843841596769021;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.10792188604942488;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.13103369404253037;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.15362837190885045;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.17561674877737324;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.1969120465701325;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.21743022247563631;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.23709030062744862;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.25581469167893955;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.27352949901298945;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.29016481037817643;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.30565497380049295;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3199388566816936;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3329600870617317;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.34466727609313147;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.355014220849292;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3639600866663301;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3714695682988432;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3775130292535836;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38206661875115766;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38511236585415554;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3866382503902313;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38682912721328777;100;0;0;0
