1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.19429974205223155;0.06611557653022823;0.5377604334033298;0.07609364520912168;0.5153030001402069;0.7196304750255199;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.21142687453240355;0.06538248430589762;0.5103074054205423;0.07839358494549745;0.5396687005705072;0.6819303465564636;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.22966541815870056;0.0646018203780024;0.48107289992946356;0.08084277200400278;0.5656155361425323;0.6417837873705688;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.2489433937318274;0.06377666567041454;0.4501722921672919;0.08343154056224486;0.593041106550261;0.5993492375957244;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.26918471988946624;0.06291027669178759;0.4177275327157197;0.08614967393342016;0.6218371755968453;0.55479416701339;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.29030951336465527;0.06200607268360468;0.38386666621770177;0.08898644488690967;0.6518900983534308;0.5082944141318785;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.312234404248548;0.06106762212599462;0.34872332604374734;0.09193065798375735;0.6830812696637719;0.46003349223209666;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.33487286501335534;0.06009862865457101;0.3124362069020583;0.09497069375995293;0.7152875922245969;0.41020186512446555;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.35813555199696784;0.05910291644387455;0.27514851747387864;0.09809455458314804;0.7483819623944279;0.3589961954752733;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.38193065800157183;0.05808441511510322;0.23700741523425672;0.10128991200182977;0.782233771813584;0.30661856866898046;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.40616427461471705;0.05704714422769268;0.19816342568872022;0.10454415540008653;0.8167094228557084;0.2532756952695299;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.4307407628229177;0.055995197415951554;0.1587698483178746;0.10784444176594779;0.8516728558765644;0.19917809522818852;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.4555631304551452;0.05493272623335701;0.11898215157438928;0.11117774637688488;0.8869860861792919;0.14453926705747738;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.4805334149666166;0.05386392376826981;0.07895735932004062;0.11453091420244052;0.9225097485769667;0.08957484525007932;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.493043242509;0.053328465932;0.0589053952222;0.116210813012;0.94030669799;0.062038297259;0;0;0;0
121;jitter;0;0;0;0;0;0;0;0;0;0;2-mel-jitter;0.493043242509;0.053328465932;0.0589053952222;0.116210813012;0.94030669799;0.062038297259;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;2-mel-baseline;0.493043242509;0.053328465932;0.0589053952222;0.116210813012;0.94030669799;0.062038297259;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.4805334149666166;0.05386392376826981;0.07895735932004067;0.11453091420244052;0.9225097485769665;0.08957484525007936;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.4555631304551452;0.05493272623335701;0.11898215157438927;0.11117774637688488;0.8869860861792919;0.14453926705747738;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.4307407628229175;0.05599519741595156;0.1587698483178748;0.10784444176594778;0.8516728558765643;0.19917809522818886;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.40616427461471694;0.057047144227692685;0.1981634256887204;0.10454415540008652;0.8167094228557081;0.25327569526953014;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.3819306580015718;0.05808441511510322;0.2370074152342568;0.10128991200182977;0.7822337718135839;0.3066185686689806;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.3581355519969678;0.059102916443874554;0.2751485174738787;0.09809455458314803;0.7483819623944279;0.3589961954752734;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.33487286501335534;0.06009862865457101;0.3124362069020583;0.09497069375995293;0.7152875922245969;0.41020186512446555;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.31223440424854787;0.06106762212599462;0.3487233260437475;0.09193065798375734;0.6830812696637717;0.46003349223209694;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.29030951336465516;0.06200607268360468;0.38386666621770194;0.08898644488690965;0.6518900983534308;0.5082944141318786;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.26918471988946624;0.06291027669178759;0.41772753271571983;0.08614967393342016;0.6218371755968453;0.5547941670133901;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.24894339373182736;0.06377666567041454;0.45017229216729193;0.08343154056224486;0.593041106550261;0.5993492375957246;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.22966541815870056;0.0646018203780024;0.48107289992946356;0.08084277200400278;0.5656155361425323;0.6417837873705688;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.21142687453240355;0.06538248430589762;0.5103074054205423;0.07839358494549745;0.5396687005705072;0.6819303465564636;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.1942997420522315;0.06611557653022823;0.5377604334033299;0.07609364520912168;0.5153030001402068;0.7196304750255201;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.178351613685441;0.06679820387090278;0.5633236393184738;0.0739520296062724;0.4926145951395999;0.7547353875942214;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.16364542940868904;0.0674276723096704;0.5868961368709449;0.07197719011532297;0.4716930263378777;0.787106541210568;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.15023922781269938;0.06800149762218002;0.6083848961821532;0.07017692052552581;0.4526208616089448;0.8166161817202093;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.13818591705046057;0.06851741518207906;0.6277051109363776;0.06855832567848691;0.4354733700737433;0.8431478480537262;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.1275330660329172;0.06897338889845887;0.64478053307255;0.0671277934286019;0.42031822504741856;0.8665968318452658;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.1183227166962108;0.06936761925137551;0.6595437737005171;0.06589096943311305;0.4072152369636627;0.8868705906686244;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.11059121808136507;0.0696985503937327;0.6719365690542032;0.06485273487127943;0.3962161173302563;0.9038891132599255;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.10436908288122704;0.06996487629149963;0.6819100104320771;0.06401718718059232;0.38736427464737266;0.9175852352855248;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09968086702080847;0.07016554587803053;0.6894247372174523;0.06338762388606145;0.38069464309405876;0.9279049044089502;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09654507274626839;0.07029976720214462;0.6944510922168591;0.06296652958639021;0.37623354465899095;0.9348073936107799;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09497407560500015;0.07036701055359545;0.696969238703438;0.06275556614839974;0.37399858525961027;0.9382654619195817;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;2-mel-stimulation;0.09477755553007544;0.07037542219746047;0.6972842401271926;0.06272917618908587;0.37371900843729633;0.9386980405827051;0;0;0;100
