1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24527822105696195;0.05804598005760568;0.32335276226517234;0.09988990464075889;0.24723047789851268;0.7941507625795342;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.19024930444944807;0.05808622825242068;0.34486983218665396;0.08772291264016104;0.1918228257785036;0.7864192352494962;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13466984220637973;0.05812687911676582;0.3666021730904753;0.07543419401369608;0.13586083890266865;0.7786103566123611;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07875918107338853;0.058167772220251136;0.3884640173556515;0.06307224671960099;0.07956537366660602;0.7707549447445725;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.0507485779801;0.0581882591984;0.399416551813;0.0568790522179;0.0513619881096;0.766819473056;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
105;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.0507485779801;0.0581882591984;0.399416551813;0.0568790522179;0.0513619881096;0.766819473056;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.0507485779801;0.0581882591984;0.399416551813;0.0568790522179;0.0513619881096;0.766819473056;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07875918107338857;0.058167772220251136;0.3884640173556515;0.063072246719601;0.07956537366660607;0.7707549447445725;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.1346698422063797;0.05812687911676582;0.3666021730904753;0.07543419401369608;0.13586083890266862;0.7786103566123611;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.19024930444944835;0.05808622825242068;0.34486983218665385;0.0877229126401611;0.1918228257785039;0.7864192352494962;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24527822105696218;0.05804598005760568;0.3233527622651723;0.09988990464075893;0.2472304778985129;0.7941507625795342;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2995394180353919;0.0580062933735581;0.3021358813707965;0.11188715245663311;0.3018651265731263;0.8017744257963024;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.35281875122984657;0.057967324825488754;0.28130292283934577;0.12366730843167556;0.3555111538042222;0.8092601377840045;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.40490595145321956;0.05792922820445384;0.26093610484047036;0.13518388167209408;0.4079568432308579;0.8165783558573217;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.45559545432260756;0.057892153860411896;0.24111580590009768;0.14639142152473064;0.45899521567702295;0.8237001983528943;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5046872115280161;0.05785624810886119;0.22192024768311214;0.15724569695002477;0.5084248460038867;0.8305975586120528;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5519874803316459;0.057821652653399315;0.20342518628817988;0.16770387108171955;0.556050658042799;0.8372432159049582;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5973095881819664;0.05778850402648382;0.18570361327303678;0.17772467028440253;0.6016846944718063;0.8436109428583876;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6404746694249939;0.05775693305060098;0.16882546759015712;0.18726854704168833;0.6451468585973311;0.8496756089631935;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.681312371205312;0.05772706432196919;0.15285735956965985;0.19629783603219855;0.6862656251135445;0.8554132797529426;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7196615257709649;0.05769901571881464;0.1378623080387673;0.2047769027773774;0.7248787170343842;0.8608013112623202;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7553707865289442;0.057672897936159796;0.12389949161528446;0.2126722842744987;0.7608337461266823;0.8658184393925162;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7882992253410477;0.0576488140489607;0.11102401515663085;0.2199528210598501;0.7939888143169019;0.8704448638309087;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8183168887028566;0.05762685910531727;0.09928669228614306;0.22658978018090062;0.8242130736980061;0.8746623261938515;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8453053106108478;0.05760711975136179;0.08873384485491814;0.2325569685921377;0.8513872429263682;0.8784541820841734;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8691579800935878;0.057589673889306275;0.07940712013062967;0.23783083652705128;0.8754040779707412;0.8818054667790094;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8897807615618762;0.057574590369998;0.0713433264347893;0.24239057043830334;0.8961687953554528;0.8847029542887254;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9070922663189102;0.05756192872119667;0.06457428787711766;0.24621817513929037;0.9135994462274826;0.8871352095538565;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.921024173764288;0.057551738912645554;0.05912671876032216;0.24929854482292388;0.9276272397711458;0.8890926335740632;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9315215010242061;0.057544061158863714;0.05502211815094926;0.2516195226773496;0.9381968146940147;0.8905675012909997;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9385428199437418;0.05753892576043769;0.05227668503239058;0.25317194886333005;0.9452664577126483;0.89155399207559;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9420604205848556;0.057536352984438946;0.0509012543748959;0.2539496966639452;0.9488082681758646;0.8920482126993924;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9425004463006178;0.05753603114926894;0.05072919821466226;0.25404698713764146;0.9492513223605709;0.8921100360289629;100;100;100;0
