1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.40545258399058276;0.05839449526804108;0.20119495212343025;0.10136815841865807;0.8036142686631156;0.26347417770464293;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.42857412247551674;0.0581973599324252;0.16571994073261648;0.1021020963897631;0.8364528440472088;0.21107694047347997;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4519269841062611;0.05799825232467809;0.1298900138919538;0.10284337716119331;0.8696199582336283;0.15815548666581283;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.47541900580686713;0.05779795823156391;0.09384657595354517;0.10358907523640282;0.9029847157752936;0.10491867308230708;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.487188240554;0.057697613177;0.0757892249269;0.103962661461;0.919700078496;0.0782476370934;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.487188240554;0.057697613177;0.0757892249269;0.103962661461;0.919700078496;0.0782476370934;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.487188240554;0.057697613177;0.0757892249269;0.103962661461;0.919700078496;0.0782476370934;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.47541900580686713;0.05779795823156391;0.09384657595354522;0.10358907523640282;0.9029847157752936;0.10491867308230712;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4519269841062611;0.05799825232467809;0.12989001389195376;0.10284337716119331;0.8696199582336283;0.1581554866658128;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.42857412247551663;0.0581973599324252;0.16571994073261667;0.1021020963897631;0.8364528440472087;0.2110769404734803;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.40545258399058265;0.05839449526804108;0.20119495212343036;0.10136815841865807;0.8036142686631155;0.26347417770464315;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3826536188006331;0.058588880328418615;0.2361750444014264;0.1006444597657458;0.7712338309358716;0.31514041040197066;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.36026720400541623;0.05877974796453059;0.2705221671232675;0.09993385653898289;0.7394393216599717;0.365871735549063;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3383816885567487;0.05896634490901639;0.30410076788727824;0.09923915316466161;0.7083562192379982;0.41546793978250224;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3170834445855655;0.05914793474898417;0.33677832729684676;0.09856309131962065;0.6781071944746918;0.4637332895425296;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.29645652653057875;0.05932380083229609;0.36842588195394016;0.0979083391110991;0.6488116264513285;0.510477303543983;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.276582339413809;0.059493249095866875;0.3989185334187193;0.09727748054693616;0.6205851313910244;0.5555155045189075;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2575393175721537;0.05965561080481376;0.4281359411266202;0.09667300533767272;0.5935391063743238;0.5986701472640518;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2394026151128928;0.05981024519164756;0.45596279731758343;0.09609729907080128;0.567780289705814;0.6397709201199815;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.22224380931476168;0.05995654198508915;0.4822892821031048;0.09555263379594202;0.5434103396668015;0.6786556171133916;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.206130618145133;0.06009392381853148;0.5070114968751626;0.09504115905810091;0.5205254333165195;0.7151707781099772;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19112663300813643;0.060221848508641734;0.530031874346557;0.09456489341439762;0.4992158869252131;0.7491722944514749;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1772910677784389;0.06033981119511128;0.5512595636044185;0.0941257164677428;0.4795657995370832;0.7805259776867002;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1646785251111335;0.06044734633310865;0.5706107886572552;0.093725361448904;0.4616527210697797;0.809108089152059;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15333878095000553;0.060544029530572294;0.5880091790605173;0.09336540837623579;0.445547346260306;0.834805828311522;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1433165880846225;0.060629479223092184;0.6033860713158515;0.09304727782006905;0.43131323566518914;0.8575177779288071;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13465149953151978;0.060703358179770184;0.61668077985456;0.09277222529636897;0.4190065648160015;0.877154304314878;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12737771243651413;0.06076537483411638;0.6278408365358149;0.09254133631178704;0.4086759025202018;0.893637911071164;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12152393311419213;0.06081528443472878;0.6368221977144405;0.09235552207966227;0.4003620191822408;0.9069035449324419;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11711326375720177;0.060852890011215285;0.6435894180610581;0.09221551592387839;0.3940977259014016;0.9168988525023527;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11416311126245188;0.06087804315154587;0.6481157904486085;0.09212187038476956;0.38990774498138014;0.9235843868683397;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11268511853404273;0.06089064458776702;0.6503834513531811;0.09207495503849607;0.3878086123626475;0.9269337632805905;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11250023262044345;0.06089222093385021;0.6506671188909277;0.09206908627710714;0.3875460264618372;0.9273527453946862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11268511853404273;0.06089064458776702;0.6503834513531811;0.09207495503849607;0.3878086123626475;0.9269337632805905;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11416311126245188;0.06087804315154587;0.6481157904486085;0.09212187038476956;0.38990774498138014;0.9235843868683397;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11711326375720182;0.060852890011215285;0.643589418061058;0.09221551592387839;0.3940977259014016;0.9168988525023526;0;0;0;100
